Time_UTCG,SatId,FrontId,FrontRangeKm,FrontDelayMs,BackId,BackRangeKm,BackDelayMs,LeftId,LeftRangeKm,LeftDelayMs,RightId,RightRangeKm,RightDelayMs
15 Dec 2025 00:05:30.000,Sat_9_8,Sat_9_9,3316.023416860415,11.06106350700929,Sat_9_7,3316.0234168604156,11.061063507009292,Sat_8_8,1726.1985129851623,5.757978451162912,Sat_10_7,2040.3893733836383,6.806006351846378
15 Dec 2025 00:05:30.000,Sat_9_9,Sat_9_10,3316.0234168604125,11.061063507009282,Sat_9_8,3316.023416860415,11.06106350700929,Sat_8_9,823.1019643490442,2.7455726199391055,Sat_10_8,1312.17489554732,4.3769443177497145
15 Dec 2025 00:05:30.000,Sat_9_10,Sat_9_11,3316.0234168604134,11.061063507009285,Sat_9_9,3316.0234168604125,11.061063507009282,Sat_8_10,288.16909427083846,0.9612286319452322,Sat_10_9,293.3954891458922,0.9786620087216878
15 Dec 2025 00:05:30.000,Sat_9_11,Sat_9_12,3316.023416860422,11.061063507009312,Sat_9_10,3316.0234168604134,11.061063507009285,Sat_8_11,1307.6419838049965,4.3618241517103025,Sat_10_10,817.9698618466908,2.728453768662489
15 Dec 2025 00:05:30.000,Sat_9_12,Sat_9_13,3316.0234168604134,11.061063507009285,Sat_9_11,3316.023416860422,11.061063507009312,Sat_8_12,2037.826364161329,6.797457073324137,Sat_10_11,1722.5426463210192,5.745783792603013
15 Dec 2025 00:05:30.000,Sat_9_13,Sat_9_1,3316.023416860415,11.06106350700929,Sat_9_12,3316.0234168604125,11.061063507009282,Sat_8_13,2302.4328888413697,7.68008943320839,Sat_10_12,2234.966245516095,7.455044934839872
15 Dec 2025 00:05:30.000,Sat_10_1,Sat_10_2,3316.0234168604165,11.061063507009296,Sat_10_13,3316.023416860409,11.061063507009269,Sat_9_2,1726.1985129851594,5.757978451162902,Sat_11_1,2040.3893733836385,6.806006351846379
15 Dec 2025 00:05:30.000,Sat_10_2,Sat_10_3,3316.0234168604147,11.061063507009289,Sat_10_1,3316.0234168604165,11.061063507009296,Sat_9_3,823.1019643490423,2.7455726199390993,Sat_11_2,1312.1748955473195,4.376944317749714
15 Dec 2025 00:05:30.000,Sat_10_3,Sat_10_4,3316.0234168604156,11.061063507009292,Sat_10_2,3316.0234168604143,11.061063507009287,Sat_9_4,288.16909427083874,0.9612286319452331,Sat_11_3,293.39548914589136,0.978662008721685
15 Dec 2025 00:05:30.000,Sat_10_4,Sat_10_5,3316.023416860413,11.061063507009283,Sat_10_3,3316.023416860416,11.061063507009294,Sat_9_5,1307.6419838049974,4.361824151710306,Sat_11_4,817.969861846689,2.7284537686624826
15 Dec 2025 00:05:30.000,Sat_10_5,Sat_10_6,3316.0234168604165,11.061063507009296,Sat_10_4,3316.0234168604134,11.061063507009285,Sat_9_6,2037.8263641613266,6.797457073324129,Sat_11_5,1722.5426463210197,5.745783792603014
15 Dec 2025 00:05:30.000,Sat_10_6,Sat_10_7,3316.0234168604165,11.061063507009296,Sat_10_5,3316.0234168604165,11.061063507009296,Sat_9_7,2302.4328888413675,7.680089433208382,Sat_11_6,2234.966245516095,7.455044934839872
15 Dec 2025 00:05:30.000,Sat_10_7,Sat_10_8,3316.023416860418,11.0610635070093,Sat_10_6,3316.023416860417,11.061063507009298,Sat_9_8,2040.389373383638,6.806006351846377,Sat_11_7,2236.286307033479,7.459448186096393
15 Dec 2025 00:05:30.000,Sat_10_8,Sat_10_9,3316.0234168604125,11.061063507009282,Sat_10_7,3316.023416860418,11.0610635070093,Sat_9_9,1312.17489554732,4.3769443177497145,Sat_11_8,1726.1985129851594,5.757978451162902
15 Dec 2025 00:05:30.000,Sat_10_9,Sat_10_10,3316.0234168604197,11.061063507009305,Sat_10_8,3316.023416860412,11.06106350700928,Sat_9_10,293.3954891458922,0.9786620087216878,Sat_11_9,823.1019643490421,2.7455726199390984
15 Dec 2025 00:05:30.000,Sat_10_10,Sat_10_11,3316.023416860412,11.06106350700928,Sat_10_9,3316.0234168604193,11.061063507009305,Sat_9_11,817.9698618466906,2.728453768662488,Sat_11_10,288.1690942708368,0.9612286319452267
15 Dec 2025 00:05:30.000,Sat_10_11,Sat_10_12,3316.0234168604184,11.061063507009301,Sat_10_10,3316.023416860412,11.06106350700928,Sat_9_12,1722.542646321019,5.745783792603012,Sat_11_11,1307.6419838049947,4.361824151710296
15 Dec 2025 00:05:30.000,Sat_10_12,Sat_10_13,3316.023416860417,11.061063507009298,Sat_10_11,3316.023416860418,11.0610635070093,Sat_9_13,2234.9662455160956,7.455044934839874,Sat_11_12,2037.8263641613266,6.797457073324129
15 Dec 2025 00:05:30.000,Sat_10_13,Sat_10_1,3316.023416860409,11.061063507009269,Sat_10_12,3316.0234168604175,11.0610635070093,Sat_9_1,2236.286307033479,7.459448186096393,Sat_11_13,2302.432888841367,7.68008943320838
15 Dec 2025 00:05:30.000,Sat_11_1,Sat_11_2,3316.0234168604156,11.061063507009292,Sat_11_13,3316.0234168604147,11.061063507009289,Sat_10_1,2040.3893733836387,6.80600635184638,Sat_12_13,2236.2863070334843,7.45944818609641
15 Dec 2025 00:05:30.000,Sat_11_2,Sat_11_3,3316.023416860416,11.061063507009294,Sat_11_1,3316.0234168604165,11.061063507009296,Sat_10_2,1312.1748955473197,4.376944317749714,Sat_12_1,1726.1985129851641,5.757978451162918
15 Dec 2025 00:05:30.000,Sat_11_3,Sat_11_4,3316.0234168604165,11.061063507009296,Sat_11_2,3316.0234168604165,11.061063507009296,Sat_10_3,293.3954891458914,0.9786620087216852,Sat_12_2,823.1019643490448,2.7455726199391073
15 Dec 2025 00:05:30.000,Sat_11_4,Sat_11_5,3316.0234168604165,11.061063507009296,Sat_11_3,3316.0234168604165,11.061063507009296,Sat_10_4,817.9698618466889,2.728453768662482,Sat_12_3,288.16909427084016,0.9612286319452379
15 Dec 2025 00:05:30.000,Sat_11_5,Sat_11_6,3316.0234168604134,11.061063507009285,Sat_11_4,3316.0234168604165,11.061063507009296,Sat_10_5,1722.5426463210192,5.745783792603013,Sat_12_4,1307.641983804999,4.361824151710311
15 Dec 2025 00:05:30.000,Sat_11_6,Sat_11_7,3316.0234168604175,11.0610635070093,Sat_11_5,3316.0234168604134,11.061063507009285,Sat_10_6,2234.966245516095,7.455044934839872,Sat_12_5,2037.82636416133,6.79745707332414
15 Dec 2025 00:05:30.000,Sat_11_7,Sat_11_8,3316.023416860415,11.06106350700929,Sat_11_6,3316.023416860418,11.0610635070093,Sat_10_7,2236.286307033479,7.459448186096393,Sat_12_6,2302.4328888413725,7.680089433208398
15 Dec 2025 00:05:30.000,Sat_11_8,Sat_11_9,3316.023416860417,11.061063507009298,Sat_11_7,3316.0234168604156,11.061063507009292,Sat_10_8,1726.1985129851594,5.757978451162902,Sat_12_7,2040.389373383643,6.806006351846394
15 Dec 2025 00:05:30.000,Sat_11_9,Sat_11_10,3316.0234168604115,11.061063507009278,Sat_11_8,3316.0234168604165,11.061063507009296,Sat_10_9,823.1019643490421,2.7455726199390984,Sat_12_8,1312.1748955473236,4.376944317749727
15 Dec 2025 00:05:30.000,Sat_11_10,Sat_11_11,3316.0234168604134,11.061063507009285,Sat_11_9,3316.023416860412,11.06106350700928,Sat_10_10,288.16909427083675,0.9612286319452265,Sat_12_9,293.39548914589415,0.9786620087216943
15 Dec 2025 00:05:30.000,Sat_11_11,Sat_11_12,3316.0234168604234,11.061063507009317,Sat_11_10,3316.023416860413,11.061063507009283,Sat_10_11,1307.6419838049947,4.361824151710296,Sat_12_10,817.9698618466915,2.728453768662491
15 Dec 2025 00:05:30.000,Sat_11_12,Sat_11_13,3316.023416860413,11.061063507009283,Sat_11_11,3316.023416860423,11.061063507009315,Sat_10_12,2037.8263641613266,6.797457073324129,Sat_12_11,1722.5426463210229,5.745783792603024
15 Dec 2025 00:05:30.000,Sat_11_13,Sat_11_1,3316.023416860415,11.06106350700929,Sat_11_12,3316.0234168604147,11.061063507009289,Sat_10_13,2302.4328888413675,7.680089433208382,Sat_12_12,2234.9662455161,7.45504493483989
15 Dec 2025 00:05:30.000,Sat_12_1,Sat_12_2,3316.0234168604134,11.061063507009285,Sat_12_13,3316.0234168604097,11.061063507009273,Sat_11_2,1726.1985129851644,5.757978451162919,Sat_13_1,2040.3893733836385,6.806006351846379
15 Dec 2025 00:05:30.000,Sat_12_2,Sat_12_3,3316.0234168604156,11.061063507009292,Sat_12_1,3316.023416860415,11.06106350700929,Sat_11_3,823.1019643490445,2.7455726199391064,Sat_13_2,1312.1748955473204,4.376944317749716
15 Dec 2025 00:05:30.000,Sat_12_3,Sat_12_4,3316.0234168604175,11.0610635070093,Sat_12_2,3316.0234168604156,11.061063507009292,Sat_11_4,288.1690942708401,0.9612286319452377,Sat_13_3,293.39548914589085,0.9786620087216833
15 Dec 2025 00:05:30.000,Sat_12_4,Sat_12_5,3316.023416860415,11.06106350700929,Sat_12_3,3316.0234168604165,11.061063507009296,Sat_11_5,1307.6419838049992,4.361824151710312,Sat_13_4,817.9698618466889,2.728453768662482
15 Dec 2025 00:05:30.000,Sat_12_5,Sat_12_6,3316.0234168604165,11.061063507009296,Sat_12_4,3316.0234168604143,11.061063507009287,Sat_11_6,2037.82636416133,6.79745707332414,Sat_13_5,1722.5426463210194,5.745783792603014
15 Dec 2025 00:05:30.000,Sat_12_6,Sat_12_7,3316.0234168604165,11.061063507009296,Sat_12_5,3316.023416860416,11.061063507009294,Sat_11_7,2302.4328888413725,7.680089433208398,Sat_13_6,2234.966245516094,7.4550449348398695
15 Dec 2025 00:05:30.000,Sat_12_7,Sat_12_8,3316.0234168604175,11.0610635070093,Sat_12_6,3316.0234168604165,11.061063507009296,Sat_11_8,2040.3893733836433,6.806006351846394,Sat_13_7,2236.286307033479,7.459448186096393
15 Dec 2025 00:05:30.000,Sat_12_8,Sat_12_9,3316.0234168604143,11.061063507009287,Sat_12_7,3316.023416860417,11.061063507009298,Sat_11_9,1312.1748955473233,4.376944317749726,Sat_13_8,1726.19851298516,5.757978451162904
15 Dec 2025 00:05:30.000,Sat_12_9,Sat_12_10,3316.023416860419,11.061063507009303,Sat_12_8,3316.023416860415,11.06106350700929,Sat_11_10,293.3954891458941,0.9786620087216941,Sat_13_9,823.1019643490426,2.7455726199391006
15 Dec 2025 00:05:30.000,Sat_12_10,Sat_12_11,3316.0234168604134,11.061063507009285,Sat_12_9,3316.023416860418,11.0610635070093,Sat_11_11,817.9698618466915,2.728453768662491,Sat_13_10,288.1690942708376,0.9612286319452292
15 Dec 2025 00:05:30.000,Sat_12_11,Sat_12_12,3316.0234168604165,11.061063507009296,Sat_12_10,3316.0234168604143,11.061063507009287,Sat_11_12,1722.5426463210229,5.745783792603024,Sat_13_11,1307.6419838049949,4.361824151710297
15 Dec 2025 00:05:30.000,Sat_12_12,Sat_12_13,3316.023416860419,11.061063507009303,Sat_12_11,3316.0234168604156,11.061063507009292,Sat_11_13,2234.9662455161,7.45504493483989,Sat_13_12,2037.8263641613273,6.797457073324131
15 Dec 2025 00:05:30.000,Sat_12_13,Sat_12_1,3316.02341686041,11.061063507009274,Sat_12_12,3316.023416860419,11.061063507009303,Sat_11_1,2236.2863070334843,7.45944818609641,Sat_13_13,2302.432888841367,7.68008943320838
15 Dec 2025 00:05:30.000,Sat_13_1,Sat_13_2,3316.023416860414,11.061063507009287,Sat_13_13,3316.0234168604143,11.061063507009287,Sat_12_1,2040.3893733836383,6.806006351846378,Sat_14_13,2236.286307033479,7.459448186096393
15 Dec 2025 00:05:30.000,Sat_13_2,Sat_13_3,3316.023416860415,11.06106350700929,Sat_13_1,3316.023416860415,11.06106350700929,Sat_12_2,1312.1748955473206,4.376944317749717,Sat_14_1,1726.1985129851605,5.757978451162906
15 Dec 2025 00:05:30.000,Sat_13_3,Sat_13_4,3316.0234168604156,11.061063507009292,Sat_13_2,3316.0234168604147,11.061063507009289,Sat_12_3,293.3954891458909,0.9786620087216835,Sat_14_2,823.1019643490434,2.745572619939103
15 Dec 2025 00:05:30.000,Sat_13_4,Sat_13_5,3316.0234168604165,11.061063507009296,Sat_13_3,3316.023416860415,11.06106350700929,Sat_12_4,817.969861846689,2.7284537686624826,Sat_14_3,288.1690942708392,0.9612286319452346
15 Dec 2025 00:05:30.000,Sat_13_5,Sat_13_6,3316.0234168604143,11.061063507009287,Sat_13_4,3316.023416860417,11.061063507009298,Sat_12_5,1722.5426463210194,5.745783792603014,Sat_14_4,1307.6419838049967,4.361824151710303
15 Dec 2025 00:05:30.000,Sat_13_6,Sat_13_7,3316.0234168604184,11.061063507009301,Sat_13_5,3316.0234168604147,11.061063507009289,Sat_12_6,2234.9662455160947,7.455044934839871,Sat_14_5,2037.8263641613262,6.797457073324127
15 Dec 2025 00:05:30.000,Sat_13_7,Sat_13_8,3316.023416860416,11.061063507009294,Sat_13_6,3316.023416860418,11.0610635070093,Sat_12_7,2236.2863070334793,7.459448186096394,Sat_14_6,2302.4328888413675,7.680089433208382
15 Dec 2025 00:05:30.000,Sat_13_8,Sat_13_9,3316.0234168604156,11.061063507009292,Sat_13_7,3316.0234168604156,11.061063507009292,Sat_12_8,1726.19851298516,5.757978451162904,Sat_14_7,2040.3893733836385,6.806006351846379
15 Dec 2025 00:05:30.000,Sat_13_9,Sat_13_10,3316.023416860411,11.061063507009276,Sat_13_8,3316.023416860416,11.061063507009294,Sat_12_9,823.1019643490429,2.745572619939101,Sat_14_8,1312.174895547319,4.376944317749712
15 Dec 2025 00:05:30.000,Sat_13_10,Sat_13_11,3316.0234168604134,11.061063507009285,Sat_13_9,3316.023416860411,11.061063507009276,Sat_12_10,288.1690942708376,0.9612286319452292,Sat_14_9,293.39548914589164,0.9786620087216858
15 Dec 2025 00:05:30.000,Sat_13_11,Sat_13_12,3316.023416860423,11.061063507009315,Sat_13_10,3316.023416860414,11.061063507009287,Sat_12_11,1307.6419838049949,4.361824151710297,Sat_14_10,817.9698618466902,2.7284537686624866
15 Dec 2025 00:05:30.000,Sat_13_12,Sat_13_13,3316.023416860413,11.061063507009283,Sat_13_11,3316.0234168604225,11.061063507009314,Sat_12_12,2037.826364161327,6.79745707332413,Sat_14_11,1722.5426463210188,5.745783792603011
15 Dec 2025 00:05:30.000,Sat_13_13,Sat_13_1,3316.0234168604147,11.061063507009289,Sat_13_12,3316.0234168604134,11.061063507009285,Sat_12_13,2302.432888841367,7.68008943320838,Sat_14_12,2234.9662455160956,7.455044934839874
15 Dec 2025 00:05:30.000,Sat_14_1,Sat_14_2,3316.0234168604143,11.061063507009287,Sat_14_13,3316.023416860409,11.061063507009269,Sat_13_2,1726.19851298516,5.757978451162904,Sat_15_1,2040.3893733836428,6.806006351846393
15 Dec 2025 00:05:30.000,Sat_14_2,Sat_14_3,3316.0234168604156,11.061063507009292,Sat_14_1,3316.023416860415,11.06106350700929,Sat_13_3,823.1019643490434,2.745572619939103,Sat_15_2,1312.174895547323,4.376944317749726
15 Dec 2025 00:05:30.000,Sat_14_3,Sat_14_4,3316.0234168604165,11.061063507009296,Sat_14_2,3316.0234168604156,11.061063507009292,Sat_13_4,288.16909427083914,0.9612286319452344,Sat_15_3,293.3954891458924,0.9786620087216884
15 Dec 2025 00:05:30.000,Sat_14_4,Sat_14_5,3316.0234168604134,11.061063507009285,Sat_14_3,3316.0234168604165,11.061063507009296,Sat_13_5,1307.6419838049967,4.361824151710303,Sat_15_4,817.9698618466921,2.7284537686624932
15 Dec 2025 00:05:30.000,Sat_14_5,Sat_14_6,3316.023416860415,11.06106350700929,Sat_14_4,3316.0234168604134,11.061063507009285,Sat_13_6,2037.8263641613257,6.797457073324125,Sat_15_5,1722.542646321023,5.745783792603025
15 Dec 2025 00:05:30.000,Sat_14_6,Sat_14_7,3316.0234168604156,11.061063507009292,Sat_14_5,3316.0234168604147,11.061063507009289,Sat_13_7,2302.432888841367,7.68008943320838,Sat_15_6,2234.9662455161,7.45504493483989
15 Dec 2025 00:05:30.000,Sat_14_7,Sat_14_8,3316.023416860418,11.0610635070093,Sat_14_6,3316.0234168604165,11.061063507009296,Sat_13_8,2040.3893733836387,6.80600635184638,Sat_15_7,2236.286307033484,7.4594481860964095
15 Dec 2025 00:05:30.000,Sat_14_8,Sat_14_9,3316.023416860411,11.061063507009276,Sat_14_7,3316.0234168604184,11.061063507009301,Sat_13_9,1312.174895547319,4.376944317749712,Sat_15_8,1726.1985129851644,5.757978451162919
15 Dec 2025 00:05:30.000,Sat_14_9,Sat_14_10,3316.0234168604197,11.061063507009305,Sat_14_8,3316.0234168604115,11.061063507009278,Sat_13_10,293.3954891458917,0.9786620087216861,Sat_15_9,823.101964349045,2.745572619939108
15 Dec 2025 00:05:30.000,Sat_14_10,Sat_14_11,3316.0234168604125,11.061063507009282,Sat_14_9,3316.0234168604197,11.061063507009305,Sat_13_11,817.9698618466903,2.728453768662487,Sat_15_10,288.16909427083965,0.9612286319452361
15 Dec 2025 00:05:30.000,Sat_14_11,Sat_14_12,3316.0234168604184,11.061063507009301,Sat_14_10,3316.023416860412,11.06106350700928,Sat_13_12,1722.5426463210194,5.745783792603014,Sat_15_11,1307.6419838049985,4.36182415171031
15 Dec 2025 00:05:30.000,Sat_14_12,Sat_14_13,3316.0234168604175,11.0610635070093,Sat_14_11,3316.023416860418,11.0610635070093,Sat_13_13,2234.966245516096,7.455044934839876,Sat_15_12,2037.8263641613307,6.797457073324143
15 Dec 2025 00:05:30.000,Sat_14_13,Sat_14_1,3316.0234168604093,11.06106350700927,Sat_14_12,3316.0234168604184,11.061063507009301,Sat_13_1,2236.2863070334784,7.459448186096392,Sat_15_13,2302.4328888413725,7.680089433208398
15 Dec 2025 00:05:30.000,Sat_15_1,Sat_15_2,3316.0234168604147,11.061063507009289,Sat_15_13,3316.0234168604147,11.061063507009289,Sat_14_1,2040.3893733836433,6.806006351846394,Sat_1_1,2763.7014714414136,9.218715807191566
15 Dec 2025 00:05:30.000,Sat_15_2,Sat_15_3,3316.0234168604175,11.0610635070093,Sat_15_1,3316.023416860415,11.06106350700929,Sat_14_2,1312.174895547323,4.376944317749726,Sat_1_2,2310.836937073299,7.70812232065324
15 Dec 2025 00:05:30.000,Sat_15_3,Sat_15_4,3316.0234168604156,11.061063507009292,Sat_15_2,3316.0234168604165,11.061063507009296,Sat_14_3,293.3954891458924,0.9786620087216884,Sat_1_3,1819.9028544239975,6.07054248984475
15 Dec 2025 00:05:30.000,Sat_15_4,Sat_15_5,3316.0234168604156,11.061063507009292,Sat_15_3,3316.0234168604156,11.061063507009292,Sat_14_4,817.9698618466922,2.7284537686624937,Sat_1_3,1560.1849579889658,5.204216838533563
15 Dec 2025 00:05:30.000,Sat_15_5,Sat_15_6,3316.023416860414,11.061063507009287,Sat_15_4,3316.0234168604147,11.061063507009289,Sat_14_5,1722.5426463210229,5.745783792603024,Sat_1_4,1890.0226230753321,6.304436861701612
15 Dec 2025 00:05:30.000,Sat_15_6,Sat_15_7,3316.0234168604175,11.0610635070093,Sat_15_5,3316.0234168604134,11.061063507009285,Sat_14_6,2234.9662455161,7.45504493483989,Sat_1_5,2452.2584191411834,8.179853607728795
15 Dec 2025 00:05:30.000,Sat_15_7,Sat_15_8,3316.0234168604156,11.061063507009292,Sat_15_6,3316.0234168604175,11.0610635070093,Sat_14_7,2236.286307033484,7.4594481860964095,Sat_1_6,2765.735597938149,9.225500922835588
15 Dec 2025 00:05:30.000,Sat_15_8,Sat_15_9,3316.0234168604165,11.061063507009296,Sat_15_7,3316.023416860416,11.061063507009294,Sat_14_8,1726.1985129851646,5.75797845116292,Sat_1_8,2568.5001382767073,8.567594246405983
15 Dec 2025 00:05:30.000,Sat_15_9,Sat_15_10,3316.0234168604134,11.061063507009285,Sat_15_8,3316.023416860416,11.061063507009294,Sat_14_9,823.101964349045,2.745572619939108,Sat_1_9,2038.230661055307,6.798805662600449
15 Dec 2025 00:05:30.000,Sat_15_10,Sat_15_11,3316.0234168604125,11.061063507009282,Sat_15_9,3316.023416860413,11.061063507009283,Sat_14_10,288.16909427083965,0.9612286319452361,Sat_1_9,1655.3852095983934,5.521770696440914
15 Dec 2025 00:05:30.000,Sat_15_11,Sat_15_12,3316.0234168604234,11.061063507009317,Sat_15_10,3316.0234168604125,11.061063507009282,Sat_14_11,1307.6419838049983,4.361824151710309,Sat_1_10,1653.6014827424378,5.51582082409304
15 Dec 2025 00:05:30.000,Sat_15_12,Sat_15_13,3316.023416860413,11.061063507009283,Sat_15_11,3316.023416860422,11.061063507009312,Sat_14_12,2037.8263641613307,6.797457073324143,Sat_1_11,2180.736803128998,7.274154986010348
15 Dec 2025 00:05:30.000,Sat_15_13,Sat_15_1,3316.0234168604156,11.061063507009292,Sat_15_12,3316.0234168604147,11.061063507009289,Sat_14_13,2302.4328888413734,7.680089433208401,Sat_1_12,2656.666608183682,8.861685934019334
