Time_UTCG,SatId,FrontId,FrontRangeKm,FrontDelayMs,BackId,BackRangeKm,BackDelayMs,LeftId,LeftRangeKm,LeftDelayMs,RightId,RightRangeKm,RightDelayMs
15 Dec 2025 00:04:00.000,Sat_9_8,Sat_9_9,3316.0234168604156,11.061063507009292,Sat_9_7,3316.023416860415,11.06106350700929,Sat_8_8,1867.5549460586112,6.229492758148743,Sat_10_7,2135.36208622309,7.122801222114434
15 Dec 2025 00:04:00.000,Sat_9_9,Sat_9_10,3316.0234168604125,11.061063507009282,Sat_9_8,3316.0234168604165,11.061063507009296,Sat_8_9,1029.7273232901516,3.4348006289409443,Sat_10_8,1491.5911423444502,4.975412498017046
15 Dec 2025 00:04:00.000,Sat_9_10,Sat_9_11,3316.023416860413,11.061063507009283,Sat_9_9,3316.023416860412,11.06106350700928,Sat_8_10,99.99397444482513,0.3335439961095523,Sat_10_9,510.89958812800256,1.7041775885102572
15 Dec 2025 00:04:00.000,Sat_9_11,Sat_9_12,3316.023416860425,11.061063507009322,Sat_9_10,3316.023416860413,11.061063507009283,Sat_8_11,1115.392376133133,3.7205484873576538,Sat_10_10,603.9744544107145,2.0146419240830755
15 Dec 2025 00:04:00.000,Sat_9_12,Sat_9_13,3316.0234168604134,11.061063507009285,Sat_9_11,3316.0234168604247,11.061063507009322,Sat_8_12,1922.6384654093204,6.413231601074235,Sat_10_11,1564.1302235523258,5.2173768279131485
15 Dec 2025 00:04:00.000,Sat_9_13,Sat_9_1,3316.0234168604134,11.061063507009285,Sat_9_12,3316.0234168604115,11.061063507009278,Sat_8_13,2291.009611441694,7.641985481308185,Sat_10_12,2169.755300613198,7.237524636504358
15 Dec 2025 00:04:00.000,Sat_10_1,Sat_10_2,3316.0234168604165,11.061063507009296,Sat_10_13,3316.023416860408,11.061063507009266,Sat_9_2,1867.5549460586087,6.229492758148735,Sat_11_1,2135.36208622309,7.122801222114434
15 Dec 2025 00:04:00.000,Sat_10_2,Sat_10_3,3316.0234168604143,11.061063507009287,Sat_10_1,3316.0234168604165,11.061063507009296,Sat_9_3,1029.7273232901496,3.4348006289409376,Sat_11_2,1491.5911423444502,4.975412498017046
15 Dec 2025 00:04:00.000,Sat_10_3,Sat_10_4,3316.0234168604165,11.061063507009296,Sat_10_2,3316.023416860414,11.061063507009287,Sat_9_4,99.9939744448268,0.333543996109558,Sat_11_3,510.8995881280023,1.7041775885102561
15 Dec 2025 00:04:00.000,Sat_10_4,Sat_10_5,3316.0234168604147,11.061063507009289,Sat_10_3,3316.0234168604165,11.061063507009296,Sat_9_5,1115.3923761331332,3.7205484873576546,Sat_11_4,603.9744544107132,2.0146419240830706
15 Dec 2025 00:04:00.000,Sat_10_5,Sat_10_6,3316.0234168604156,11.061063507009292,Sat_10_4,3316.0234168604143,11.061063507009287,Sat_9_6,1922.6384654093179,6.413231601074227,Sat_11_5,1564.1302235523249,5.217376827913145
15 Dec 2025 00:04:00.000,Sat_10_6,Sat_10_7,3316.0234168604156,11.061063507009292,Sat_10_5,3316.0234168604165,11.061063507009296,Sat_9_7,2291.009611441691,7.6419854813081765,Sat_11_6,2169.755300613198,7.237524636504358
15 Dec 2025 00:04:00.000,Sat_10_7,Sat_10_8,3316.023416860418,11.0610635070093,Sat_10_6,3316.0234168604156,11.061063507009292,Sat_9_8,2135.3620862230905,7.122801222114436,Sat_11_7,2279.317640564834,7.602985264441957
15 Dec 2025 00:04:00.000,Sat_10_8,Sat_10_9,3316.023416860413,11.061063507009283,Sat_10_7,3316.023416860418,11.0610635070093,Sat_9_9,1491.5911423444502,4.975412498017046,Sat_11_8,1867.5549460586085,6.2294927581487345
15 Dec 2025 00:04:00.000,Sat_10_9,Sat_10_10,3316.023416860419,11.061063507009303,Sat_10_8,3316.0234168604134,11.061063507009285,Sat_9_10,510.8995881280024,1.7041775885102566,Sat_11_9,1029.7273232901496,3.4348006289409376
15 Dec 2025 00:04:00.000,Sat_10_10,Sat_10_11,3316.0234168604134,11.061063507009285,Sat_10_9,3316.0234168604184,11.061063507009301,Sat_9_11,603.9744544107144,2.014641924083075,Sat_11_10,99.99397444482322,0.333543996109546
15 Dec 2025 00:04:00.000,Sat_10_11,Sat_10_12,3316.0234168604175,11.0610635070093,Sat_10_10,3316.023416860413,11.061063507009283,Sat_9_12,1564.1302235523253,5.217376827913147,Sat_11_11,1115.3923761331323,3.720548487357652
15 Dec 2025 00:04:00.000,Sat_10_12,Sat_10_13,3316.0234168604184,11.061063507009301,Sat_10_11,3316.0234168604175,11.0610635070093,Sat_9_13,2169.7553006131984,7.23752463650436,Sat_11_12,1922.638465409318,6.413231601074228
15 Dec 2025 00:04:00.000,Sat_10_13,Sat_10_1,3316.0234168604084,11.061063507009267,Sat_10_12,3316.023416860419,11.061063507009303,Sat_9_1,2279.3176405648346,7.602985264441958,Sat_11_13,2291.0096114416915,7.641985481308177
15 Dec 2025 00:04:00.000,Sat_11_1,Sat_11_2,3316.023416860415,11.06106350700929,Sat_11_13,3316.0234168604134,11.061063507009285,Sat_10_1,2135.3620862230905,7.122801222114436,Sat_12_13,2279.3176405648396,7.602985264441974
15 Dec 2025 00:04:00.000,Sat_11_2,Sat_11_3,3316.023416860415,11.06106350700929,Sat_11_1,3316.023416860415,11.06106350700929,Sat_10_2,1491.5911423444497,4.975412498017045,Sat_12_1,1867.5549460586137,6.229492758148751
15 Dec 2025 00:04:00.000,Sat_11_3,Sat_11_4,3316.0234168604165,11.061063507009296,Sat_11_2,3316.023416860416,11.061063507009294,Sat_10_3,510.89958812800234,1.7041775885102564,Sat_12_2,1029.7273232901528,3.4348006289409483
15 Dec 2025 00:04:00.000,Sat_11_4,Sat_11_5,3316.0234168604156,11.061063507009292,Sat_11_3,3316.023416860415,11.06106350700929,Sat_10_4,603.9744544107131,2.0146419240830706,Sat_12_3,99.99397444483027,0.33354399610956953
15 Dec 2025 00:04:00.000,Sat_11_5,Sat_11_6,3316.023416860413,11.061063507009283,Sat_11_4,3316.0234168604165,11.061063507009296,Sat_10_5,1564.1302235523253,5.217376827913147,Sat_12_4,1115.3923761331355,3.7205484873576626
15 Dec 2025 00:04:00.000,Sat_11_6,Sat_11_7,3316.0234168604165,11.061063507009296,Sat_11_5,3316.0234168604125,11.061063507009282,Sat_10_6,2169.7553006131975,7.237524636504356,Sat_12_5,1922.638465409322,6.413231601074241
15 Dec 2025 00:04:00.000,Sat_11_7,Sat_11_8,3316.0234168604165,11.061063507009296,Sat_11_6,3316.0234168604175,11.0610635070093,Sat_10_7,2279.317640564834,7.602985264441957,Sat_12_6,2291.0096114416965,7.641985481308194
15 Dec 2025 00:04:00.000,Sat_11_8,Sat_11_9,3316.0234168604156,11.061063507009292,Sat_11_7,3316.0234168604165,11.061063507009296,Sat_10_8,1867.5549460586085,6.2294927581487345,Sat_12_7,2135.362086223096,7.122801222114454
15 Dec 2025 00:04:00.000,Sat_11_9,Sat_11_10,3316.023416860412,11.06106350700928,Sat_11_8,3316.0234168604156,11.061063507009292,Sat_10_9,1029.7273232901496,3.4348006289409376,Sat_12_8,1491.5911423444538,4.975412498017057
15 Dec 2025 00:04:00.000,Sat_11_10,Sat_11_11,3316.023416860412,11.06106350700928,Sat_11_9,3316.0234168604115,11.061063507009278,Sat_10_10,99.99397444482322,0.333543996109546,Sat_12_9,510.8995881280047,1.7041775885102646
15 Dec 2025 00:04:00.000,Sat_11_11,Sat_11_12,3316.0234168604243,11.06106350700932,Sat_11_10,3316.023416860412,11.06106350700928,Sat_10_11,1115.3923761331323,3.720548487357652,Sat_12_10,603.9744544107152,2.0146419240830777
15 Dec 2025 00:04:00.000,Sat_11_12,Sat_11_13,3316.023416860414,11.061063507009287,Sat_11_11,3316.023416860425,11.061063507009322,Sat_10_12,1922.6384654093188,6.41323160107423,Sat_12_11,1564.1302235523285,5.217376827913157
15 Dec 2025 00:04:00.000,Sat_11_13,Sat_11_1,3316.0234168604125,11.061063507009282,Sat_11_12,3316.0234168604134,11.061063507009285,Sat_10_13,2291.009611441691,7.6419854813081765,Sat_12_12,2169.7553006132025,7.237524636504373
15 Dec 2025 00:04:00.000,Sat_12_1,Sat_12_2,3316.023416860415,11.06106350700929,Sat_12_13,3316.023416860409,11.061063507009269,Sat_11_2,1867.5549460586135,6.2294927581487505,Sat_13_1,2135.3620862230905,7.122801222114436
15 Dec 2025 00:04:00.000,Sat_12_2,Sat_12_3,3316.0234168604143,11.061063507009287,Sat_12_1,3316.023416860415,11.06106350700929,Sat_11_3,1029.7273232901528,3.4348006289409483,Sat_13_2,1491.5911423444504,4.975412498017047
15 Dec 2025 00:04:00.000,Sat_12_3,Sat_12_4,3316.023416860416,11.061063507009294,Sat_12_2,3316.023416860415,11.06106350700929,Sat_11_4,99.9939744448303,0.33354399610956964,Sat_13_3,510.89958812800216,1.704177588510256
15 Dec 2025 00:04:00.000,Sat_12_4,Sat_12_5,3316.023416860415,11.06106350700929,Sat_12_3,3316.023416860416,11.061063507009294,Sat_11_5,1115.3923761331357,3.720548487357663,Sat_13_4,603.9744544107133,2.014641924083071
15 Dec 2025 00:04:00.000,Sat_12_5,Sat_12_6,3316.0234168604165,11.061063507009296,Sat_12_4,3316.0234168604147,11.061063507009289,Sat_11_6,1922.638465409322,6.413231601074241,Sat_13_5,1564.130223552324,5.217376827913142
15 Dec 2025 00:04:00.000,Sat_12_6,Sat_12_7,3316.023416860415,11.06106350700929,Sat_12_5,3316.023416860416,11.061063507009294,Sat_11_7,2291.0096114416956,7.6419854813081916,Sat_13_6,2169.7553006131975,7.237524636504356
15 Dec 2025 00:04:00.000,Sat_12_7,Sat_12_8,3316.0234168604184,11.061063507009301,Sat_12_6,3316.023416860415,11.06106350700929,Sat_11_8,2135.362086223096,7.122801222114454,Sat_13_7,2279.3176405648346,7.602985264441958
15 Dec 2025 00:04:00.000,Sat_12_8,Sat_12_9,3316.0234168604134,11.061063507009285,Sat_12_7,3316.0234168604184,11.061063507009301,Sat_11_9,1491.591142344454,4.975412498017058,Sat_13_8,1867.5549460586083,6.229492758148734
15 Dec 2025 00:04:00.000,Sat_12_9,Sat_12_10,3316.023416860418,11.0610635070093,Sat_12_8,3316.0234168604134,11.061063507009285,Sat_11_10,510.8995881280048,1.7041775885102648,Sat_13_9,1029.7273232901503,3.43480062894094
15 Dec 2025 00:04:00.000,Sat_12_10,Sat_12_11,3316.0234168604134,11.061063507009285,Sat_12_9,3316.0234168604184,11.061063507009301,Sat_11_11,603.9744544107152,2.0146419240830777,Sat_13_10,99.99397444482368,0.3335439961095475
15 Dec 2025 00:04:00.000,Sat_12_11,Sat_12_12,3316.023416860418,11.0610635070093,Sat_12_10,3316.0234168604143,11.061063507009287,Sat_11_12,1564.1302235523285,5.217376827913157,Sat_13_11,1115.3923761331323,3.720548487357652
15 Dec 2025 00:04:00.000,Sat_12_12,Sat_12_13,3316.023416860419,11.061063507009303,Sat_12_11,3316.0234168604175,11.0610635070093,Sat_11_13,2169.755300613202,7.237524636504372,Sat_13_12,1922.6384654093192,6.413231601074231
15 Dec 2025 00:04:00.000,Sat_12_13,Sat_12_1,3316.0234168604093,11.06106350700927,Sat_12_12,3316.023416860419,11.061063507009303,Sat_11_1,2279.31764056484,7.602985264441976,Sat_13_13,2291.009611441691,7.6419854813081765
15 Dec 2025 00:04:00.000,Sat_13_1,Sat_13_2,3316.023416860415,11.06106350700929,Sat_13_13,3316.0234168604143,11.061063507009287,Sat_12_1,2135.362086223091,7.122801222114437,Sat_14_13,2279.3176405648346,7.602985264441958
15 Dec 2025 00:04:00.000,Sat_13_2,Sat_13_3,3316.0234168604147,11.061063507009289,Sat_13_1,3316.023416860415,11.06106350700929,Sat_12_2,1491.5911423444504,4.975412498017047,Sat_14_1,1867.5549460586096,6.229492758148738
15 Dec 2025 00:04:00.000,Sat_13_3,Sat_13_4,3316.0234168604165,11.061063507009296,Sat_13_2,3316.0234168604147,11.061063507009289,Sat_12_3,510.89958812800216,1.704177588510256,Sat_14_2,1029.7273232901503,3.43480062894094
15 Dec 2025 00:04:00.000,Sat_13_4,Sat_13_5,3316.023416860415,11.06106350700929,Sat_13_3,3316.0234168604156,11.061063507009292,Sat_12_4,603.9744544107133,2.014641924083071,Sat_14_3,99.99397444482716,0.3335439961095591
15 Dec 2025 00:04:00.000,Sat_13_5,Sat_13_6,3316.0234168604134,11.061063507009285,Sat_13_4,3316.023416860415,11.06106350700929,Sat_12_5,1564.1302235523242,5.217376827913143,Sat_14_4,1115.392376133134,3.720548487357657
15 Dec 2025 00:04:00.000,Sat_13_6,Sat_13_7,3316.0234168604175,11.0610635070093,Sat_13_5,3316.0234168604134,11.061063507009285,Sat_12_6,2169.7553006131975,7.237524636504356,Sat_14_5,1922.6384654093183,6.413231601074228
15 Dec 2025 00:04:00.000,Sat_13_7,Sat_13_8,3316.0234168604175,11.0610635070093,Sat_13_6,3316.0234168604175,11.0610635070093,Sat_12_7,2279.317640564835,7.60298526444196,Sat_14_6,2291.0096114416915,7.641985481308177
15 Dec 2025 00:04:00.000,Sat_13_8,Sat_13_9,3316.023416860415,11.06106350700929,Sat_13_7,3316.0234168604165,11.061063507009296,Sat_12_8,1867.5549460586087,6.229492758148735,Sat_14_7,2135.362086223091,7.122801222114437
15 Dec 2025 00:04:00.000,Sat_13_9,Sat_13_10,3316.023416860412,11.06106350700928,Sat_13_8,3316.0234168604156,11.061063507009292,Sat_12_9,1029.72732329015,3.4348006289409394,Sat_14_8,1491.5911423444497,4.975412498017045
15 Dec 2025 00:04:00.000,Sat_13_10,Sat_13_11,3316.0234168604125,11.061063507009282,Sat_13_9,3316.0234168604115,11.061063507009278,Sat_12_10,99.99397444482366,0.33354399610954744,Sat_14_9,510.89958812800273,1.7041775885102577
15 Dec 2025 00:04:00.000,Sat_13_11,Sat_13_12,3316.023416860425,11.061063507009322,Sat_13_10,3316.023416860412,11.06106350700928,Sat_12_11,1115.3923761331323,3.720548487357652,Sat_14_10,603.9744544107144,2.014641924083075
15 Dec 2025 00:04:00.000,Sat_13_12,Sat_13_13,3316.023416860413,11.061063507009283,Sat_13_11,3316.0234168604247,11.061063507009322,Sat_12_12,1922.6384654093197,6.413231601074233,Sat_14_11,1564.130223552325,5.217376827913146
15 Dec 2025 00:04:00.000,Sat_13_13,Sat_13_1,3316.0234168604143,11.061063507009287,Sat_13_12,3316.0234168604134,11.061063507009285,Sat_12_13,2291.0096114416906,7.641985481308175,Sat_14_12,2169.755300613199,7.237524636504361
15 Dec 2025 00:04:00.000,Sat_14_1,Sat_14_2,3316.0234168604156,11.061063507009292,Sat_14_13,3316.023416860409,11.061063507009269,Sat_13_2,1867.5549460586087,6.229492758148735,Sat_15_1,2135.3620862230955,7.122801222114452
15 Dec 2025 00:04:00.000,Sat_14_2,Sat_14_3,3316.023416860415,11.06106350700929,Sat_14_1,3316.023416860415,11.06106350700929,Sat_13_3,1029.7273232901503,3.43480062894094,Sat_15_2,1491.5911423444543,4.975412498017059
15 Dec 2025 00:04:00.000,Sat_14_3,Sat_14_4,3316.0234168604156,11.061063507009292,Sat_14_2,3316.0234168604143,11.061063507009287,Sat_13_4,99.99397444482716,0.3335439961095591,Sat_15_3,510.89958812800404,1.7041775885102624
15 Dec 2025 00:04:00.000,Sat_14_4,Sat_14_5,3316.0234168604134,11.061063507009285,Sat_14_3,3316.0234168604165,11.061063507009296,Sat_13_5,1115.3923761331341,3.7205484873576578,Sat_15_4,603.9744544107152,2.0146419240830777
15 Dec 2025 00:04:00.000,Sat_14_5,Sat_14_6,3316.0234168604156,11.061063507009292,Sat_14_4,3316.0234168604125,11.061063507009282,Sat_13_6,1922.6384654093183,6.413231601074228,Sat_15_5,1564.1302235523276,5.217376827913155
15 Dec 2025 00:04:00.000,Sat_14_6,Sat_14_7,3316.023416860415,11.06106350700929,Sat_14_5,3316.0234168604165,11.061063507009296,Sat_13_7,2291.0096114416915,7.641985481308177,Sat_15_6,2169.755300613202,7.237524636504372
15 Dec 2025 00:04:00.000,Sat_14_7,Sat_14_8,3316.0234168604184,11.061063507009301,Sat_14_6,3316.023416860415,11.06106350700929,Sat_13_8,2135.362086223091,7.122801222114437,Sat_15_7,2279.3176405648396,7.602985264441974
15 Dec 2025 00:04:00.000,Sat_14_8,Sat_14_9,3316.0234168604125,11.061063507009282,Sat_14_7,3316.0234168604175,11.0610635070093,Sat_13_9,1491.5911423444495,4.975412498017044,Sat_15_8,1867.5549460586128,6.229492758148749
15 Dec 2025 00:04:00.000,Sat_14_9,Sat_14_10,3316.023416860418,11.0610635070093,Sat_14_8,3316.023416860412,11.06106350700928,Sat_13_10,510.89958812800273,1.7041775885102577,Sat_15_9,1029.7273232901525,3.4348006289409474
15 Dec 2025 00:04:00.000,Sat_14_10,Sat_14_11,3316.0234168604125,11.061063507009282,Sat_14_9,3316.023416860418,11.0610635070093,Sat_13_11,603.9744544107143,2.0146419240830746,Sat_15_10,99.99397444482736,0.3335439961095598
15 Dec 2025 00:04:00.000,Sat_14_11,Sat_14_12,3316.023416860417,11.061063507009298,Sat_14_10,3316.0234168604125,11.061063507009282,Sat_13_12,1564.130223552325,5.217376827913146,Sat_15_11,1115.3923761331348,3.72054848735766
15 Dec 2025 00:04:00.000,Sat_14_12,Sat_14_13,3316.023416860419,11.061063507009303,Sat_14_11,3316.0234168604175,11.0610635070093,Sat_13_13,2169.755300613199,7.237524636504361,Sat_15_12,1922.6384654093235,6.413231601074246
15 Dec 2025 00:04:00.000,Sat_14_13,Sat_14_1,3316.0234168604093,11.06106350700927,Sat_14_12,3316.0234168604184,11.061063507009301,Sat_13_1,2279.3176405648346,7.602985264441958,Sat_15_13,2291.0096114416956,7.6419854813081916
15 Dec 2025 00:04:00.000,Sat_15_1,Sat_15_2,3316.023416860415,11.06106350700929,Sat_15_13,3316.0234168604134,11.061063507009285,Sat_14_1,2135.362086223096,7.122801222114454,Sat_1_13,2779.455974795817,9.271267173758645
15 Dec 2025 00:04:00.000,Sat_15_2,Sat_15_3,3316.0234168604156,11.061063507009292,Sat_15_1,3316.0234168604147,11.061063507009289,Sat_14_2,1491.5911423444538,4.975412498017057,Sat_1_2,2420.871157642859,8.075156972904432
15 Dec 2025 00:04:00.000,Sat_15_3,Sat_15_4,3316.0234168604165,11.061063507009296,Sat_15_2,3316.0234168604175,11.0610635070093,Sat_14_3,510.89958812800415,1.7041775885102626,Sat_1_3,1897.1774965979998,6.3283029508300706
15 Dec 2025 00:04:00.000,Sat_15_4,Sat_15_5,3316.0234168604165,11.061063507009296,Sat_15_3,3316.0234168604156,11.061063507009292,Sat_14_4,603.9744544107152,2.0146419240830777,Sat_1_3,1576.911307282444,5.260009934214036
15 Dec 2025 00:04:00.000,Sat_15_5,Sat_15_6,3316.0234168604125,11.061063507009282,Sat_15_4,3316.0234168604165,11.061063507009296,Sat_14_5,1564.1302235523278,5.217376827913156,Sat_1_4,1782.0221860219388,5.94418618103441
15 Dec 2025 00:04:00.000,Sat_15_6,Sat_15_7,3316.0234168604175,11.0610635070093,Sat_15_5,3316.0234168604125,11.061063507009282,Sat_14_6,2169.7553006132016,7.237524636504371,Sat_1_5,2347.4518471808983,7.830256514261271
15 Dec 2025 00:04:00.000,Sat_15_7,Sat_15_8,3316.0234168604165,11.061063507009296,Sat_15_6,3316.0234168604175,11.0610635070093,Sat_14_7,2279.3176405648396,7.602985264441974,Sat_1_6,2733.926831794165,9.119398299853712
15 Dec 2025 00:04:00.000,Sat_15_8,Sat_15_9,3316.023416860415,11.06106350700929,Sat_15_7,3316.0234168604165,11.061063507009296,Sat_14_8,1867.554946058613,6.22949275814875,Sat_1_8,2657.6343550987244,8.864913990260305
15 Dec 2025 00:04:00.000,Sat_15_9,Sat_15_10,3316.023416860413,11.061063507009283,Sat_15_8,3316.0234168604147,11.061063507009289,Sat_14_9,1029.7273232901525,3.4348006289409474,Sat_1_9,2147.2265482397115,7.162376807490306
15 Dec 2025 00:04:00.000,Sat_15_10,Sat_15_11,3316.0234168604115,11.061063507009278,Sat_15_9,3316.023416860412,11.06106350700928,Sat_14_10,99.99397444482737,0.3335439961095598,Sat_1_9,1739.9816798502088,5.803954147005956
15 Dec 2025 00:04:00.000,Sat_15_11,Sat_15_12,3316.023416860425,11.061063507009322,Sat_15_10,3316.023416860412,11.06106350700928,Sat_14_11,1115.3923761331348,3.72054848735766,Sat_1_10,1593.7645384947484,5.316226262419011
15 Dec 2025 00:04:00.000,Sat_15_12,Sat_15_13,3316.023416860413,11.061063507009283,Sat_15_11,3316.0234168604247,11.061063507009322,Sat_14_12,1922.6384654093235,6.413231601074246,Sat_1_11,2060.9737587377213,6.874668470604825
15 Dec 2025 00:04:00.000,Sat_15_13,Sat_15_1,3316.0234168604134,11.061063507009285,Sat_15_12,3316.0234168604125,11.061063507009282,Sat_14_13,2291.0096114416956,7.6419854813081916,Sat_1_12,2583.6090939658693,8.617992297744426
